## [iView]
## Converted from:	H:\simpleImp\data\140502-11-L1-eye_data.idf
## Date:	02.05.2014 20:04:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	41252                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	140502-11-L1                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9581595224	SMP	1	361.85	484.78	361.85	484.78	-1	
9581603524	SMP	1	362.19	485.64	362.19	485.64	-1	
9581611840	SMP	1	365.04	488.13	365.04	488.13	-1	
9581620242	SMP	1	365.83	490.48	365.83	490.48	-1	
9581628624	SMP	1	363.54	492.59	363.54	492.59	-1	
9581636904	SMP	1	362.14	500.45	362.14	500.45	-1	
9581645242	SMP	1	358.95	495.65	358.95	495.65	-1	
9581653647	SMP	1	357.99	491.59	357.99	491.59	-1	
9581661859	SMP	1	358.49	492.38	358.49	492.38	-1	
9581670248	SMP	1	357.36	491.71	357.36	491.71	-1	
9581679554	SMP	1	356.76	492.92	356.76	492.92	-1	
9581687020	SMP	1	356.15	496.06	356.15	496.06	-1	
9581695252	SMP	1	355.61	499.74	355.61	499.74	-1	
9581703588	SMP	1	355.30	499.91	355.30	499.91	-1	
9581712023	SMP	1	354.41	495.08	354.41	495.08	-1	
9581720348	SMP	1	353.82	495.62	353.82	495.62	-1	
9581728647	SMP	1	353.47	490.89	353.47	490.89	-1	
9581736982	SMP	1	351.74	486.38	351.74	486.38	-1	
9581745368	SMP	1	351.91	482.53	351.91	482.53	-1	
9581753740	SMP	1	352.83	480.41	352.83	480.41	-1	
9581762053	SMP	1	353.52	481.72	353.52	481.72	-1	
9581770420	SMP	1	350.65	488.71	350.65	488.71	-1	
9581778746	SMP	1	386.10	510.27	386.10	510.27	-1	
9581786975	SMP	1	507.77	484.93	507.77	484.93	-1	
9581795351	SMP	1	453.64	547.94	453.64	547.94	-1	
9581803734	SMP	1	492.18	484.27	492.18	484.27	-1	
9581812135	SMP	1	467.10	554.43	467.10	554.43	-1	
9581820366	SMP	1	481.28	562.35	481.28	562.35	-1	
9581828718	SMP	1	483.69	565.98	483.69	565.98	-1	
9581837114	SMP	1	484.57	563.02	484.57	563.02	-1	
9581845533	SMP	1	476.69	567.93	476.69	567.93	-1	
9581853749	SMP	1	469.98	576.74	469.98	576.74	-1	
9581862138	SMP	1	479.35	580.39	479.35	580.39	-1	
9581870486	SMP	1	485.81	583.43	485.81	583.43	-1	
9581878861	SMP	1	484.50	585.78	484.50	585.78	-1	
9581887133	SMP	1	476.84	578.81	476.84	578.81	-1	
9581895551	SMP	1	476.84	574.49	476.84	574.49	-1	
9581903845	SMP	1	475.85	580.73	475.85	580.73	-1	
9581912259	SMP	1	477.57	580.79	477.57	580.79	-1	
9581920510	SMP	1	473.12	586.12	473.12	586.12	-1	
9581928903	SMP	1	472.03	589.83	472.03	589.83	-1	
9581937223	SMP	1	475.04	593.17	475.04	593.17	-1	
9581945486	SMP	1	474.82	587.81	474.82	587.81	-1	
9581953861	SMP	1	475.25	584.16	475.25	584.16	-1	
9581962305	SMP	1	472.29	581.96	472.29	581.96	-1	
9581970654	SMP	1	472.95	578.18	472.95	578.18	-1	
9581978864	SMP	1	472.31	573.88	472.31	573.88	-1	
9581987259	SMP	1	473.00	574.53	473.00	574.53	-1	
9581995581	SMP	1	474.14	575.27	474.14	575.27	-1	
9582004025	SMP	1	474.42	571.81	474.42	571.81	-1	
9582012240	SMP	1	475.07	574.67	475.07	574.67	-1	
9582020618	SMP	1	474.99	572.53	474.99	572.53	-1	
9582028972	SMP	1	475.45	571.22	475.45	571.22	-1	
9582037375	SMP	1	476.27	573.60	476.27	573.60	-1	
9582045689	SMP	1	477.79	577.45	477.79	577.45	-1	
9582054023	SMP	1	480.47	590.48	480.47	590.48	-1	
9582062403	SMP	1	482.32	704.77	482.32	704.77	-1	
9582070605	SMP	1	483.18	691.75	483.18	691.75	-1	
9582079025	SMP	1	484.02	623.01	484.02	623.01	-1	
9582087383	SMP	1	485.07	662.26	485.07	662.26	-1	
9582095756	SMP	1	485.96	671.65	485.96	671.65	-1	
9582103964	SMP	1	486.88	697.18	486.88	697.18	-1	
9582112362	SMP	1	487.77	689.02	487.77	689.02	-1	
9582120732	SMP	1	488.99	685.87	488.99	685.87	-1	
9582129153	SMP	1	491.41	689.34	491.41	689.34	-1	
9582137392	SMP	1	491.15	692.67	491.15	692.67	-1	
9582145787	SMP	1	492.24	693.54	492.24	693.54	-1	
9582154102	SMP	1	491.93	700.85	491.93	700.85	-1	
9582162584	SMP	1	493.28	697.06	493.28	697.06	-1	
9582170733	SMP	1	495.30	695.21	495.30	695.21	-1	
9582179141	SMP	1	490.13	695.21	490.13	695.21	-1	
9582187491	SMP	1	490.29	693.29	490.29	693.29	-1	
9582195738	SMP	1	488.11	692.66	488.11	692.66	-1	
9582204101	SMP	1	488.82	691.65	488.82	691.65	-1	
9582212514	SMP	1	489.75	688.97	489.75	688.97	-1	
9582220852	SMP	1	491.63	685.98	491.63	685.98	-1	
9582229139	SMP	1	489.76	686.21	489.76	686.21	-1	
9582237539	SMP	1	486.87	682.99	486.87	682.99	-1	
9582245910	SMP	1	485.29	682.44	485.29	682.44	-1	
9582254246	SMP	1	484.03	682.34	484.03	682.34	-1	
9582262532	SMP	1	481.86	683.72	481.86	683.72	-1	
9582270879	SMP	1	483.17	685.70	483.17	685.70	-1	
9582279221	SMP	1	485.89	688.23	485.89	688.23	-1	
9582287632	SMP	1	488.23	689.67	488.23	689.67	-1	
9582295936	SMP	1	489.93	691.99	489.93	691.99	-1	
9582304218	SMP	1	489.55	684.59	489.55	684.59	-1	
9582312602	SMP	1	490.25	696.12	490.25	696.12	-1	
9582321000	SMP	1	598.33	694.80	598.33	694.80	-1	
9582329241	SMP	1	754.78	681.32	754.78	681.32	-1	
9582337625	SMP	1	890.19	653.89	890.19	653.89	-1	
9582345937	SMP	1	994.87	660.12	994.87	660.12	-1	
9582354224	SMP	1	1114.96	655.24	1114.96	655.24	-1	
9582362604	SMP	1	1205.38	617.45	1205.38	617.45	-1	
9582371015	SMP	1	1188.62	602.08	1188.62	602.08	-1	
9582379347	SMP	1	1184.42	602.22	1184.42	602.22	-1	
9582387620	SMP	1	1194.75	605.69	1194.75	605.69	-1	
9582395973	SMP	1	1195.98	607.58	1195.98	607.58	-1	
9582404382	SMP	1	1201.33	604.68	1201.33	604.68	-1	
9582412849	SMP	1	1197.80	616.75	1197.80	616.75	-1	
9582420977	SMP	1	1189.95	597.85	1189.95	597.85	-1	
9582429339	SMP	1	1193.52	605.15	1193.52	605.15	-1	
9582437695	SMP	1	1199.86	612.75	1199.86	612.75	-1	
9582446120	SMP	1	1199.04	598.73	1199.04	598.73	-1	
9582454383	SMP	1	1200.53	601.82	1200.53	601.82	-1	
9582462764	SMP	1	1205.44	600.12	1205.44	600.12	-1	
9582471113	SMP	1	1204.92	609.79	1204.92	609.79	-1	
9582479366	SMP	1	1204.47	610.78	1204.47	610.78	-1	
9582487758	SMP	1	1201.37	606.21	1201.37	606.21	-1	
9582496134	SMP	1	1205.76	604.23	1205.76	604.23	-1	
9582504475	SMP	1	1207.36	612.20	1207.36	612.20	-1	
9582512731	SMP	1	1206.65	618.11	1206.65	618.11	-1	
9582521095	SMP	1	1203.58	614.20	1203.58	614.20	-1	
9582529525	SMP	1	1207.16	613.71	1207.16	613.71	-1	
9582537878	SMP	1	1208.65	621.91	1208.65	621.91	-1	
9582546107	SMP	1	1208.38	620.09	1208.38	620.09	-1	
9582554472	SMP	1	1205.39	624.53	1205.39	624.53	-1	
9582562864	SMP	1	1203.35	622.17	1203.35	622.17	-1	
9582571238	SMP	1	1204.93	623.48	1204.93	623.48	-1	
9582579475	SMP	1	1205.91	627.94	1205.91	627.94	-1	
9582587868	SMP	1	1205.74	628.67	1205.74	628.67	-1	
9582596206	SMP	1	1204.85	626.69	1204.85	626.69	-1	
9582604470	SMP	1	1201.95	623.12	1201.95	623.12	-1	
9582612882	SMP	1	1201.69	619.93	1201.69	619.93	-1	
9582621229	SMP	1	1199.24	621.41	1199.24	621.41	-1	
9582629629	SMP	1	1194.89	616.62	1194.89	616.62	-1	
9582637865	SMP	1	1195.23	613.50	1195.23	613.50	-1	
9582646265	SMP	1	1196.01	611.33	1196.01	611.33	-1	
9582654611	SMP	1	1197.23	611.55	1197.23	611.55	-1	
9582662999	SMP	1	1195.19	608.52	1195.19	608.52	-1	
9582671237	SMP	1	1196.00	609.36	1196.00	609.36	-1	
9582679602	SMP	1	1194.71	609.24	1194.71	609.24	-1	
9582688008	SMP	1	1196.98	609.54	1196.98	609.54	-1	
9582696392	SMP	1	1203.52	588.32	1203.52	588.32	-1	
9582704565	SMP	1	1222.13	488.52	1222.13	488.52	-1	
9582712997	SMP	1	1271.88	457.86	1271.88	457.86	-1	
9582721351	SMP	1	1277.27	429.17	1277.27	429.17	-1	
9582729761	SMP	1	1284.09	456.54	1284.09	456.54	-1	
9582737985	SMP	1	1291.46	450.44	1291.46	450.44	-1	
9582746349	SMP	1	1291.20	450.72	1291.20	450.72	-1	
9582754721	SMP	1	1293.66	450.57	1293.66	450.57	-1	
9582762999	SMP	1	1294.07	453.72	1294.07	453.72	-1	
9582771372	SMP	1	1294.94	458.11	1294.94	458.11	-1	
9582779726	SMP	1	1296.87	460.37	1296.87	460.37	-1	
9582788113	SMP	1	1297.65	462.46	1297.65	462.46	-1	
9582796330	SMP	1	1298.09	458.52	1298.09	458.52	-1	
9582804717	SMP	1	1296.46	460.38	1296.46	460.38	-1	
9582813127	SMP	1	1295.88	464.52	1295.88	464.52	-1	
9582821483	SMP	1	1293.51	462.43	1293.51	462.43	-1	
9582829729	SMP	1	1292.51	462.54	1292.51	462.54	-1	
9582838109	SMP	1	1288.67	459.41	1288.67	459.41	-1	
9582846508	SMP	1	1287.30	458.29	1287.30	458.29	-1	
9582854891	SMP	1	1289.45	457.30	1289.45	457.30	-1	
9582863109	SMP	1	1286.53	458.24	1286.53	458.24	-1	
9582871472	SMP	1	1286.13	456.98	1286.13	456.98	-1	
9582879872	SMP	1	1282.06	456.47	1282.06	456.47	-1	
9582888143	SMP	1	1277.05	457.26	1277.05	457.26	-1	
9582896476	SMP	1	1274.83	460.07	1274.83	460.07	-1	
9582904848	SMP	1	1271.45	459.53	1271.45	459.53	-1	
9582913249	SMP	1	1271.06	459.31	1271.06	459.31	-1	
9582921462	SMP	1	1277.48	456.53	1277.48	456.53	-1	
9582929862	SMP	1	1278.91	461.30	1278.91	461.30	-1	
9582938204	SMP	1	1280.25	462.49	1280.25	462.49	-1	
9582946599	SMP	1	1280.03	464.96	1280.03	464.96	-1	
9582954793	SMP	1	1277.37	464.74	1277.37	464.74	-1	
9582963260	SMP	1	1276.15	466.77	1276.15	466.77	-1	
9582971629	SMP	1	1274.92	467.04	1274.92	467.04	-1	
9582979972	SMP	1	1275.26	466.50	1275.26	466.50	-1	
9582988217	SMP	1	1273.99	463.70	1273.99	463.70	-1	
9582996544	SMP	1	1276.32	465.54	1276.32	465.54	-1	
9583004977	SMP	1	1276.28	465.02	1276.28	465.02	-1	
9583013248	SMP	1	1285.79	464.48	1285.79	464.48	-1	
9583021623	SMP	1	1285.72	462.28	1285.72	462.28	-1	
9583029970	SMP	1	1281.20	459.86	1281.20	459.86	-1	
9583038366	SMP	1	1281.80	457.29	1281.80	457.29	-1	
9583046628	SMP	1	1282.54	459.63	1282.54	459.63	-1	
9583055102	SMP	1	1278.32	458.36	1278.32	458.36	-1	
9583063325	SMP	1	1275.19	457.17	1275.19	457.17	-1	
9583071720	SMP	1	1279.85	455.87	1279.85	455.87	-1	
9583079960	SMP	1	1282.51	458.20	1282.51	458.20	-1	
9583088371	SMP	1	1281.62	456.99	1281.62	456.99	-1	
9583096853	SMP	1	1286.04	456.07	1286.04	456.07	-1	
9583105109	SMP	1	1284.65	456.29	1284.65	456.29	-1	
9583113369	SMP	1	1280.58	456.46	1280.58	456.46	-1	
9583121749	SMP	1	1280.43	459.39	1280.43	459.39	-1	
9583130128	SMP	1	1281.14	459.56	1281.14	459.56	-1	
9583138473	SMP	1	1280.05	459.27	1280.05	459.27	-1	
9583146716	SMP	1	1284.00	460.00	1284.00	460.00	-1	
9583155091	SMP	1	1288.07	461.14	1288.07	461.14	-1	
9583163498	SMP	1	1288.51	463.44	1288.51	463.44	-1	
9583171746	SMP	1	1285.81	464.66	1285.81	464.66	-1	
9583180105	SMP	1	1283.89	463.86	1283.89	463.86	-1	
9583188441	SMP	1	1280.27	461.51	1280.27	461.51	-1	
9583196961	SMP	1	1280.18	465.69	1280.18	465.69	-1	
9583205127	SMP	1	1284.93	467.59	1284.93	467.59	-1	
9583213500	SMP	1	1285.41	470.19	1285.41	470.19	-1	
9583221851	SMP	1	1284.09	471.50	1284.09	471.50	-1	
9583230211	SMP	1	1284.05	474.19	1284.05	474.19	-1	
9583238480	SMP	1	1284.27	473.75	1284.27	473.75	-1	
9583246914	SMP	1	1281.31	475.07	1281.31	475.07	-1	
9583255240	SMP	1	1280.81	476.97	1280.81	476.97	-1	
9583263595	SMP	1	1282.00	478.31	1282.00	478.31	-1	
9583271846	SMP	1	1283.17	481.49	1283.17	481.49	-1	
9583280236	SMP	1	1284.61	483.73	1284.61	483.73	-1	
9583288571	SMP	1	1285.28	484.35	1285.28	484.35	-1	
9583296851	SMP	1	1283.78	484.10	1283.78	484.10	-1	
9583305205	SMP	1	1282.32	485.73	1282.32	485.73	-1	
9583313584	SMP	1	1281.23	488.14	1281.23	488.14	-1	
9583321928	SMP	1	1280.22	489.34	1280.22	489.34	-1	
9583330226	SMP	1	1278.38	492.09	1278.38	492.09	-1	
9583338577	SMP	1	1277.12	494.40	1277.12	494.40	-1	
9583346962	SMP	1	1276.27	493.32	1276.27	493.32	-1	
9583355322	SMP	1	1275.66	489.37	1275.66	489.37	-1	
9583363628	SMP	1	1276.14	485.18	1276.14	485.18	-1	
9583371969	SMP	1	1277.00	483.73	1277.00	483.73	-1	
9583380345	SMP	1	1276.71	484.05	1276.71	484.05	-1	
9583388759	SMP	1	1278.15	481.03	1278.15	481.03	-1	
9583396913	SMP	1	1280.95	472.54	1280.95	472.54	-1	
9583405310	SMP	1	1281.68	467.30	1281.68	467.30	-1	
9583413755	SMP	1	1283.59	471.16	1283.59	471.16	-1	
9583421959	SMP	1	1286.70	469.67	1286.70	469.67	-1	
9583430362	SMP	1	1287.07	469.50	1287.07	469.50	-1	
9583438744	SMP	1	1287.85	468.21	1287.85	468.21	-1	
9583447093	SMP	1	1288.60	467.11	1288.60	467.11	-1	
9583455317	SMP	1	1290.30	468.02	1290.30	468.02	-1	
9583463733	SMP	1	1289.60	465.17	1289.60	465.17	-1	
9583472100	SMP	1	1288.50	463.39	1288.50	463.39	-1	
9583480454	SMP	1	1286.73	465.16	1286.73	465.16	-1	
9583488738	SMP	1	1285.69	466.11	1285.69	466.11	-1	
9583497047	SMP	1	1284.31	467.80	1284.31	467.80	-1	
9583505485	SMP	1	1283.18	467.53	1283.18	467.53	-1	
9583513835	SMP	1	1280.39	465.80	1280.39	465.80	-1	
9583522122	SMP	1	1279.17	464.61	1279.17	464.61	-1	
9583530465	SMP	1	1280.14	464.27	1280.14	464.27	-1	
9583538849	SMP	1	1279.89	464.34	1279.89	464.34	-1	
9583547209	SMP	1	1277.57	463.11	1277.57	463.11	-1	
9583555458	SMP	1	1276.72	464.84	1276.72	464.84	-1	
9583563789	SMP	1	1276.10	469.98	1276.10	469.98	-1	
9583572258	SMP	1	1276.66	473.95	1276.66	473.95	-1	
9583580457	SMP	1	1278.72	476.25	1278.72	476.25	-1	
9583588863	SMP	1	1277.65	476.69	1277.65	476.69	-1	
9583597197	SMP	1	1276.95	481.23	1276.95	481.23	-1	
9583605609	SMP	1	1278.35	487.64	1278.35	487.64	-1	
9583613837	SMP	1	1278.08	484.48	1278.08	484.48	-1	
9583622204	SMP	1	1276.35	481.82	1276.35	481.82	-1	
9583630592	SMP	1	1273.37	487.68	1273.37	487.68	-1	
9583638959	SMP	1	1272.66	488.70	1272.66	488.70	-1	
9583647232	SMP	1	1271.22	486.09	1271.22	486.09	-1	
9583655604	SMP	1	1274.40	481.93	1274.40	481.93	-1	
9583663990	SMP	1	1275.80	479.64	1275.80	479.64	-1	
9583672318	SMP	1	1276.71	477.90	1276.71	477.90	-1	
9583680604	SMP	1	1280.60	477.77	1280.60	477.77	-1	
9583688939	SMP	1	1275.61	480.40	1275.61	480.40	-1	
9583697333	SMP	1	1275.96	480.74	1275.96	480.74	-1	
9583705551	SMP	1	1274.40	473.40	1274.40	473.40	-1	
9583713980	SMP	1	1274.61	467.81	1274.61	467.81	-1	
9583722339	SMP	1	1275.38	460.04	1275.38	460.04	-1	
9583730717	SMP	1	1277.36	459.19	1277.36	459.19	-1	
9583738950	SMP	1	1278.19	456.39	1278.19	456.39	-1	
9583747329	SMP	1	1277.85	456.08	1277.85	456.08	-1	
9583755773	SMP	1	1278.28	462.12	1278.28	462.12	-1	
9583764116	SMP	1	1274.14	461.17	1274.14	461.17	-1	
9583772352	SMP	1	1273.72	454.80	1273.72	454.80	-1	
9583780676	SMP	1	1272.96	454.77	1272.96	454.77	-1	
9583789069	SMP	1	1271.26	452.73	1271.26	452.73	-1	
9583797494	SMP	1	1272.01	451.03	1272.01	451.03	-1	
9583805764	SMP	1	1271.32	454.47	1271.32	454.47	-1	
9583814112	SMP	1	1270.78	464.94	1270.78	464.94	-1	
9583822456	SMP	1	1270.75	459.87	1270.75	459.87	-1	
9583830652	SMP	1	1269.69	461.09	1269.69	461.09	-1	
9583839185	SMP	1	1269.12	459.43	1269.12	459.43	-1	
9583847491	SMP	1	1269.63	453.73	1269.63	453.73	-1	
9583855858	SMP	1	1273.23	450.80	1273.23	450.80	-1	
9583864097	SMP	1	1271.87	460.44	1271.87	460.44	-1	
9583872579	SMP	1	1267.44	455.83	1267.44	455.83	-1	
9583880863	SMP	1	1270.08	459.36	1270.08	459.36	-1	
9583889198	SMP	1	1270.98	458.75	1270.98	458.75	-1	
9583897450	SMP	1	1272.56	457.84	1272.56	457.84	-1	
9583905853	SMP	1	1273.60	456.74	1273.60	456.74	-1	
9583914239	SMP	1	1269.87	457.85	1269.87	457.85	-1	
9583922583	SMP	1	1269.28	457.07	1269.28	457.07	-1	
9583930862	SMP	1	1271.20	457.46	1271.20	457.46	-1	
9583939220	SMP	1	1272.87	458.11	1272.87	458.11	-1	
9583947584	SMP	1	1272.08	458.44	1272.08	458.44	-1	
9583955871	SMP	1	1269.38	457.19	1269.38	457.19	-1	
9583964235	SMP	1	1266.55	451.38	1266.55	451.38	-1	
9583972581	SMP	1	1272.86	455.07	1272.86	455.07	-1	
9583980936	SMP	1	1273.32	456.09	1273.32	456.09	-1	
9583989229	SMP	1	1273.53	454.62	1273.53	454.62	-1	
9583997632	SMP	1	1281.41	449.91	1281.41	449.91	-1	
9584005937	SMP	1	1272.08	451.46	1272.08	451.46	-1	
9584014305	SMP	1	1272.37	454.91	1272.37	454.91	-1	
9584022596	SMP	1	1277.57	458.58	1277.57	458.58	-1	
9584030982	SMP	1	1277.98	458.49	1277.98	458.49	-1	
9584039349	SMP	1	1275.89	461.05	1275.89	461.05	-1	
9584047734	SMP	1	1275.93	461.39	1275.93	461.39	-1	
9584055899	SMP	1	1276.13	462.38	1276.13	462.38	-1	
9584064333	SMP	1	1274.17	463.95	1274.17	463.95	-1	
9584072665	SMP	1	1274.48	466.58	1274.48	466.58	-1	
9584081118	SMP	1	1274.54	462.64	1274.54	462.64	-1	
9584089313	SMP	1	1272.89	465.76	1272.89	465.76	-1	
9584097702	SMP	1	1273.48	468.16	1273.48	468.16	-1	
9584106071	SMP	1	1273.20	457.50	1273.20	457.50	-1	
9584114369	SMP	1	1273.51	461.13	1273.51	461.13	-1	
9584122726	SMP	1	1273.89	455.50	1273.89	455.50	-1	
9584131111	SMP	1	1276.52	455.29	1276.52	455.29	-1	
9584139450	SMP	1	1274.90	462.39	1274.90	462.39	-1	
9584147698	SMP	1	1272.42	456.00	1272.42	456.00	-1	
9584156071	SMP	1	1218.04	456.69	1218.04	456.69	-1	
9584164489	SMP	1	1435.89	592.21	1435.89	592.21	-1	
9584172825	SMP	1	1474.21	595.52	1474.21	595.52	-1	
9584181064	SMP	1	0.00	0.00	0.00	0.00	-1	
9584189457	SMP	1	0.00	0.00	0.00	0.00	-1	
9584197864	SMP	1	0.00	0.00	0.00	0.00	-1	
9584206196	SMP	1	0.00	0.00	0.00	0.00	-1	
9584214469	SMP	1	0.00	0.00	0.00	0.00	-1	
9584222854	SMP	1	0.00	0.00	0.00	0.00	-1	
9584231186	SMP	1	0.00	0.00	0.00	0.00	-1	
9584239587	SMP	1	0.00	0.00	0.00	0.00	-1	
9584247871	SMP	1	1586.85	808.04	1586.85	808.04	-1	
9584256196	SMP	1	1587.17	678.79	1587.17	678.79	-1	
9584264570	SMP	1	1556.98	596.54	1556.98	596.54	-1	
9584272870	SMP	1	1351.24	532.77	1351.24	532.77	-1	
9584281214	SMP	1	1568.99	599.09	1568.99	599.09	-1	
9584289583	SMP	1	1289.20	456.61	1289.20	456.61	-1	
9584297948	SMP	1	1286.86	438.39	1286.86	438.39	-1	
9584306190	SMP	1	1271.17	412.83	1271.17	412.83	-1	
9584314546	SMP	1	1305.04	414.60	1305.04	414.60	-1	
9584322975	SMP	1	1295.92	414.10	1295.92	414.10	-1	
9584331320	SMP	1	1299.48	417.14	1299.48	417.14	-1	
9584339589	SMP	1	1305.82	422.49	1305.82	422.49	-1	
9584347950	SMP	1	1311.63	421.24	1311.63	421.24	-1	
9584356353	SMP	1	1307.88	424.70	1307.88	424.70	-1	
9584364732	SMP	1	1307.47	427.42	1307.47	427.42	-1	
9584372945	SMP	1	1303.09	430.28	1303.09	430.28	-1	
9584381288	SMP	1	1302.22	428.73	1302.22	428.73	-1	
9584389695	SMP	1	1299.85	429.16	1299.85	429.16	-1	
9584397954	SMP	1	1300.75	430.34	1300.75	430.34	-1	
9584406347	SMP	1	1299.07	432.63	1299.07	432.63	-1	
9584414727	SMP	1	1298.98	432.07	1298.98	432.07	-1	
9584423137	SMP	1	1300.47	435.40	1300.47	435.40	-1	
9584431332	SMP	1	1298.48	435.40	1298.48	435.40	-1	
9584439716	SMP	1	1296.76	436.86	1296.76	436.86	-1	
9584448079	SMP	1	1295.02	438.16	1295.02	438.16	-1	
9584456422	SMP	1	1294.66	438.35	1294.66	438.35	-1	
9584464713	SMP	1	1294.09	438.71	1294.09	438.71	-1	
9584473050	SMP	1	1296.26	442.74	1296.26	442.74	-1	
9584481490	SMP	1	1295.85	443.36	1295.85	443.36	-1	
9584489836	SMP	1	1214.75	444.58	1214.75	444.58	-1	
9584498068	SMP	1	1063.75	447.08	1063.75	447.08	-1	
9584506443	SMP	1	932.48	451.36	932.48	451.36	-1	
9584514864	SMP	1	810.44	452.33	810.44	452.33	-1	
9584523067	SMP	1	675.60	454.86	675.60	454.86	-1	
9584531453	SMP	1	542.55	451.81	542.55	451.81	-1	
9584539827	SMP	1	439.44	450.90	439.44	450.90	-1	
9584548206	SMP	1	323.17	460.34	323.17	460.34	-1	
9584556434	SMP	1	224.24	453.52	224.24	453.52	-1	
9584564862	SMP	1	218.81	449.61	218.81	449.61	-1	
9584573199	SMP	1	238.01	447.50	238.01	447.50	-1	
9584581567	SMP	1	214.23	448.93	214.23	448.93	-1	
9584589810	SMP	1	213.58	443.17	213.58	443.17	-1	
9584598240	SMP	1	210.74	447.45	210.74	447.45	-1	
9584606564	SMP	1	209.24	440.37	209.24	440.37	-1	
9584614982	SMP	1	209.90	437.17	209.90	437.17	-1	
9584623187	SMP	1	211.45	441.64	211.45	441.64	-1	
9584631595	SMP	1	208.23	443.63	208.23	443.63	-1	
9584639949	SMP	1	203.07	441.42	203.07	441.42	-1	
9584648229	SMP	1	208.39	439.95	208.39	439.95	-1	
9584656564	SMP	1	204.15	438.76	204.15	438.76	-1	
9584664961	SMP	1	202.96	440.96	202.96	440.96	-1	
9584673338	SMP	1	202.99	442.07	202.99	442.07	-1	
9584681580	SMP	1	207.55	440.20	207.55	440.20	-1	
9584689931	SMP	1	208.68	439.68	208.68	439.68	-1	
9584698309	SMP	1	203.63	440.90	203.63	440.90	-1	
9584706762	SMP	1	210.19	438.86	210.19	438.86	-1	
9584714982	SMP	1	207.99	439.83	207.99	439.83	-1	
9584723340	SMP	1	204.29	439.36	204.29	439.36	-1	
9584731732	SMP	1	206.61	445.86	206.61	445.86	-1	
9584740085	SMP	1	209.30	450.55	209.30	450.55	-1	
9584748319	SMP	1	258.84	435.18	258.84	435.18	-1	
9584756728	SMP	1	282.95	437.30	282.95	437.30	-1	
9584765047	SMP	1	274.94	435.81	274.94	435.81	-1	
9584773306	SMP	1	281.34	433.02	281.34	433.02	-1	
9584781660	SMP	1	277.15	427.95	277.15	427.95	-1	
9584790077	SMP	1	280.90	411.90	280.90	411.90	-1	
9584798445	SMP	1	279.79	416.85	279.79	416.85	-1	
9584806741	SMP	1	281.60	419.40	281.60	419.40	-1	
9584815056	SMP	1	285.29	416.66	285.29	416.66	-1	
9584823433	SMP	1	282.69	419.44	282.69	419.44	-1	
9584831836	SMP	1	284.24	418.56	284.24	418.56	-1	
9584840090	SMP	1	286.32	417.25	286.32	417.25	-1	
9584848470	SMP	1	285.97	420.64	285.97	420.64	-1	
9584856874	SMP	1	286.45	422.38	286.45	422.38	-1	
9584865210	SMP	1	285.58	420.91	285.58	420.91	-1	
9584873409	SMP	1	285.71	421.27	285.71	421.27	-1	
9584881859	SMP	1	285.92	423.21	285.92	423.21	-1	
9584890192	SMP	1	285.66	426.84	285.66	426.84	-1	
9584898555	SMP	1	283.65	427.31	283.65	427.31	-1	
9584906810	SMP	1	202.39	427.03	202.39	427.03	-1	
9584915230	SMP	1	283.23	422.16	283.23	422.16	-1	
9584923598	SMP	1	282.02	422.51	282.02	422.51	-1	
9584931853	SMP	1	279.12	422.29	279.12	422.29	-1	
9584940200	SMP	1	274.32	418.90	274.32	418.90	-1	
9584948566	SMP	1	273.49	415.34	273.49	415.34	-1	
9584956908	SMP	1	271.32	432.93	271.32	432.93	-1	
9584965232	SMP	1	269.02	426.63	269.02	426.63	-1	
9584973571	SMP	1	268.41	427.09	268.41	427.09	-1	
9584981899	SMP	1	268.23	424.00	268.23	424.00	-1	
9584990300	SMP	1	269.80	420.67	269.80	420.67	-1	
9584998586	SMP	1	318.02	423.19	318.02	423.19	-1	
9585006924	SMP	1	326.37	421.04	326.37	421.04	-1	
9585015292	SMP	1	271.72	414.48	271.72	414.48	-1	
9585023691	SMP	1	268.82	413.69	268.82	413.69	-1	
9585031948	SMP	1	282.59	358.13	282.59	358.13	-1	
9585040352	SMP	1	283.45	361.42	283.45	361.42	-1	
9585048720	SMP	1	275.65	345.95	275.65	345.95	-1	
9585056896	SMP	1	272.19	341.36	272.19	341.36	-1	
