## [iView]
## Converted from:	D:\simpleImp\data\150710-sc-06-eye_data.idf
## Date:	10.07.2015 19:00:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30832                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	150710-sc-06                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7344345330	SMP	1	972.84	1231.73	972.84	1231.73	-1	
7344353540	SMP	1	883.70	1233.29	883.70	1233.29	-1	
7344361902	SMP	1	804.59	1230.09	804.59	1230.09	-1	
7344370324	SMP	1	821.46	1227.45	821.46	1227.45	-1	
7344378676	SMP	1	839.79	1232.03	839.79	1232.03	-1	
7344386938	SMP	1	817.97	1221.21	817.97	1221.21	-1	
7344395303	SMP	1	833.10	1219.21	833.10	1219.21	-1	
7344403685	SMP	1	957.38	1224.83	957.38	1224.83	-1	
7344412066	SMP	1	974.05	1230.15	974.05	1230.15	-1	
7344420333	SMP	1	933.79	1270.87	933.79	1270.87	-1	
7344428634	SMP	1	1051.60	1251.19	1051.60	1251.19	-1	
7344437082	SMP	1	989.73	1249.62	989.73	1249.62	-1	
7344445445	SMP	1	1028.08	1235.53	1028.08	1235.53	-1	
7344453665	SMP	1	951.85	1235.37	951.85	1235.37	-1	
7344462003	SMP	1	988.94	1262.73	988.94	1262.73	-1	
7344470473	SMP	1	1288.71	1233.70	1288.71	1233.70	-1	
7344478833	SMP	1	978.73	1189.67	978.73	1189.67	-1	
7344487055	SMP	1	1220.87	1174.57	1220.87	1174.57	-1	
7344495513	SMP	1	1109.27	1214.85	1109.27	1214.85	-1	
7344503794	SMP	1	1117.08	1243.71	1117.08	1243.71	-1	
7344512052	SMP	1	1129.49	1244.09	1129.49	1244.09	-1	
7344520433	SMP	1	1007.81	1256.71	1007.81	1256.71	-1	
7344528799	SMP	1	1027.48	1269.90	1027.48	1269.90	-1	
7344537198	SMP	1	1116.96	1172.48	1116.96	1172.48	-1	
7344545424	SMP	1	1252.61	1196.67	1252.61	1196.67	-1	
7344553833	SMP	1	1186.32	1227.81	1186.32	1227.81	-1	
7344562129	SMP	1	1195.52	1242.35	1195.52	1242.35	-1	
7344570552	SMP	1	1122.80	1248.87	1122.80	1248.87	-1	
7344578788	SMP	1	1342.42	1224.68	1342.42	1224.68	-1	
7344587174	SMP	1	1343.18	1225.45	1343.18	1225.45	-1	
7344595566	SMP	1	1346.06	1247.86	1346.06	1247.86	-1	
7344603934	SMP	1	1109.70	1206.55	1109.70	1206.55	-1	
7344612211	SMP	1	1157.56	1207.56	1157.56	1207.56	-1	
7344620582	SMP	1	1220.15	1244.31	1220.15	1244.31	-1	
7344628923	SMP	1	1243.16	1234.89	1243.16	1234.89	-1	
7344637207	SMP	1	959.70	1223.88	959.70	1223.88	-1	
7344645546	SMP	1	767.50	1203.39	767.50	1203.39	-1	
7344653903	SMP	1	561.02	1179.89	561.02	1179.89	-1	
7344662266	SMP	1	669.63	1172.84	669.63	1172.84	-1	
7344670535	SMP	1	698.88	1177.99	698.88	1177.99	-1	
7344678957	SMP	1	774.17	1180.12	774.17	1180.12	-1	
7344687305	SMP	1	822.49	1184.38	822.49	1184.38	-1	
7344695681	SMP	1	700.38	1178.20	700.38	1178.20	-1	
7344703921	SMP	1	812.87	1183.22	812.87	1183.22	-1	
7344712294	SMP	1	705.17	1167.71	705.17	1167.71	-1	
7344720694	SMP	1	640.31	1178.21	640.31	1178.21	-1	
7344729076	SMP	1	789.28	1166.55	789.28	1166.55	-1	
7344737870	SMP	1	859.22	1175.91	859.22	1175.91	-1	
7344745681	SMP	1	746.35	1160.24	746.35	1160.24	-1	
7344754054	SMP	1	729.19	1173.37	729.19	1173.37	-1	
7344762417	SMP	1	840.44	1168.87	840.44	1168.87	-1	
7344770675	SMP	1	821.94	1170.40	821.94	1170.40	-1	
7344779032	SMP	1	799.39	1162.87	799.39	1162.87	-1	
7344787421	SMP	1	889.00	1174.32	889.00	1174.32	-1	
7344795678	SMP	1	769.54	1163.07	769.54	1163.07	-1	
7344804041	SMP	1	656.90	1176.07	656.90	1176.07	-1	
7344812517	SMP	1	745.87	1155.24	745.87	1155.24	-1	
7344820810	SMP	1	772.11	1158.13	772.11	1158.13	-1	
7344829032	SMP	1	827.09	1162.61	827.09	1162.61	-1	
7344837431	SMP	1	785.93	1164.72	785.93	1164.72	-1	
7344845811	SMP	1	731.44	1164.94	731.44	1164.94	-1	
7344854159	SMP	1	668.46	1167.77	668.46	1167.77	-1	
7344862471	SMP	1	663.88	1173.61	663.88	1173.61	-1	
7344870835	SMP	1	742.12	1170.48	742.12	1170.48	-1	
7344879173	SMP	1	762.35	1172.50	762.35	1172.50	-1	
7344887592	SMP	1	706.32	1161.08	706.32	1161.08	-1	
7344895802	SMP	1	676.23	1175.38	676.23	1175.38	-1	
7344904164	SMP	1	724.17	1174.01	724.17	1174.01	-1	
7344912523	SMP	1	722.77	1176.73	722.77	1176.73	-1	
7344920813	SMP	1	756.41	1176.70	756.41	1176.70	-1	
7344929178	SMP	1	758.03	1183.96	758.03	1183.96	-1	
7344937496	SMP	1	731.08	1174.08	731.08	1174.08	-1	
7344945907	SMP	1	793.82	1175.28	793.82	1175.28	-1	
7344954180	SMP	1	671.94	1177.31	671.94	1177.31	-1	
7344962571	SMP	1	761.08	1174.60	761.08	1174.60	-1	
7344970953	SMP	1	742.03	1182.75	742.03	1182.75	-1	
7344979308	SMP	1	793.03	1184.50	793.03	1184.50	-1	
7344987541	SMP	1	749.39	1186.61	749.39	1186.61	-1	
7344995933	SMP	1	707.08	1170.65	707.08	1170.65	-1	
7345004288	SMP	1	753.39	1176.52	753.39	1176.52	-1	
7345012672	SMP	1	751.23	1193.88	751.23	1193.88	-1	
7345020896	SMP	1	799.15	1176.43	799.15	1176.43	-1	
7345029298	SMP	1	734.98	1173.85	734.98	1173.85	-1	
7345037663	SMP	1	535.12	1188.89	535.12	1188.89	-1	
7345045938	SMP	1	748.43	1176.65	748.43	1176.65	-1	
7345054269	SMP	1	526.32	1179.51	526.32	1179.51	-1	
7345062632	SMP	1	441.65	1167.67	441.65	1167.67	-1	
7345071035	SMP	1	287.68	921.16	287.68	921.16	-1	
7345079316	SMP	1	30.42	1187.15	30.42	1187.15	-1	
7345087678	SMP	1	137.90	1185.73	137.90	1185.73	-1	
7345096064	SMP	1	261.01	1172.07	261.01	1172.07	-1	
7345104424	SMP	1	138.27	1196.34	138.27	1196.34	-1	
7345112624	SMP	1	264.95	1200.97	264.95	1200.97	-1	
7345121059	SMP	1	128.56	1304.32	128.56	1304.32	-1	
7345129415	SMP	1	90.88	1196.64	90.88	1196.64	-1	
7345137825	SMP	1	138.52	1226.24	138.52	1226.24	-1	
7345146057	SMP	1	30.25	1223.13	30.25	1223.13	-1	
7345154419	SMP	1	-14.21	1211.00	-14.21	1211.00	-1	
7345162796	SMP	1	42.11	1237.77	42.11	1237.77	-1	
7345171188	SMP	1	159.03	1189.87	159.03	1189.87	-1	
7345179422	SMP	1	293.50	1175.62	293.50	1175.62	-1	
7345187788	SMP	1	271.40	1183.43	271.40	1183.43	-1	
7345196165	SMP	1	262.41	1248.52	262.41	1248.52	-1	
7345204455	SMP	1	230.33	1247.57	230.33	1247.57	-1	
7345212779	SMP	1	5.33	0.00	5.33	0.00	-1	
7345221190	SMP	1	3.27	0.00	3.27	0.00	-1	
7345229499	SMP	1	-25.67	1180.61	-25.67	1180.61	-1	
7345237790	SMP	1	-29.42	1177.85	-29.42	1177.85	-1	
7345246141	SMP	1	-4.89	0.00	-4.89	0.00	-1	
7345254510	SMP	1	-6.63	0.00	-6.63	0.00	-1	
7345262911	SMP	1	-5.44	0.00	-5.44	0.00	-1	
7345271197	SMP	1	-26.54	1290.21	-26.54	1290.21	-1	
7345279521	SMP	1	-33.47	1300.43	-33.47	1300.43	-1	
7345287950	SMP	1	-8.21	0.00	-8.21	0.00	-1	
7345296333	SMP	1	-52.85	1187.10	-52.85	1187.10	-1	
7345304540	SMP	1	-8.30	0.00	-8.30	0.00	-1	
7345312912	SMP	1	-7.99	0.00	-7.99	0.00	-1	
7345321287	SMP	1	-5.62	0.00	-5.62	0.00	-1	
7345329527	SMP	1	-3.52	0.00	-3.52	0.00	-1	
7345337903	SMP	1	-3.39	0.00	-3.39	0.00	-1	
7345346288	SMP	1	25.43	1302.18	25.43	1302.18	-1	
7345354692	SMP	1	-2.10	0.00	-2.10	0.00	-1	
7345362911	SMP	1	-0.33	0.00	-0.33	0.00	-1	
7345371305	SMP	1	-120.17	1257.58	-120.17	1257.58	-1	
7345379662	SMP	1	-136.19	1292.40	-136.19	1292.40	-1	
7345388079	SMP	1	1.26	0.00	1.26	0.00	-1	
7345396297	SMP	1	1.23	0.00	1.23	0.00	-1	
7345404661	SMP	1	154.88	1293.32	154.88	1293.32	-1	
7345413067	SMP	1	1.31	0.00	1.31	0.00	-1	
7345421548	SMP	1	1.25	0.00	1.25	0.00	-1	
7345429669	SMP	1	1.18	0.00	1.18	0.00	-1	
7345438016	SMP	1	0.00	0.00	0.00	0.00	-1	
7345446414	SMP	1	0.00	0.00	0.00	0.00	-1	
7345454655	SMP	1	29.68	1293.95	29.68	1293.95	-1	
7345463014	SMP	1	1.14	0.00	1.14	0.00	-1	
7345471594	SMP	1	1.02	0.00	1.02	0.00	-1	
7345479952	SMP	1	-6.00	1296.71	-6.00	1296.71	-1	
7345488035	SMP	1	-1.18	0.00	-1.18	0.00	-1	
7345496434	SMP	1	75.70	1297.43	75.70	1297.43	-1	
7345504782	SMP	1	84.14	1296.91	84.14	1296.91	-1	
7345513162	SMP	1	-1.14	0.00	-1.14	0.00	-1	
7345521453	SMP	1	-1.12	0.00	-1.12	0.00	-1	
7345529771	SMP	1	-1.09	0.00	-1.09	0.00	-1	
7345538164	SMP	1	-1.06	0.00	-1.06	0.00	-1	
7345546545	SMP	1	2.07	1302.78	2.07	1302.78	-1	
7345554813	SMP	1	0.00	0.00	0.00	0.00	-1	
7345563153	SMP	1	0.06	0.00	0.06	0.00	-1	
7345571559	SMP	1	105.73	1304.67	105.73	1304.67	-1	
7345579893	SMP	1	1.95	0.00	1.95	0.00	-1	
7345588156	SMP	1	1.63	0.00	1.63	0.00	-1	
7345596545	SMP	1	1.39	0.00	1.39	0.00	-1	
7345604949	SMP	1	1.35	0.00	1.35	0.00	-1	
7345613154	SMP	1	1.30	0.00	1.30	0.00	-1	
7345621608	SMP	1	1.25	0.00	1.25	0.00	-1	
7345629896	SMP	1	1.19	0.00	1.19	0.00	-1	
7345638245	SMP	1	0.00	0.00	0.00	0.00	-1	
7345646503	SMP	1	0.00	0.00	0.00	0.00	-1	
7345654892	SMP	1	48.18	1280.52	48.18	1280.52	-1	
7345663468	SMP	1	65.48	1279.66	65.48	1279.66	-1	
7345671658	SMP	1	37.38	1273.27	37.38	1273.27	-1	
7345679917	SMP	1	2.60	0.00	2.60	0.00	-1	
7345688268	SMP	1	2.57	0.00	2.57	0.00	-1	
7345696675	SMP	1	2.52	0.00	2.52	0.00	-1	
7345705019	SMP	1	2.46	0.00	2.46	0.00	-1	
7345713273	SMP	1	2.38	0.00	2.38	0.00	-1	
7345721632	SMP	1	2.30	0.00	2.30	0.00	-1	
7345730037	SMP	1	-2.84	1282.18	-2.84	1282.18	-1	
7345738277	SMP	1	-126.94	1279.28	-126.94	1279.28	-1	
7345746658	SMP	1	56.19	1277.16	56.19	1277.16	-1	
7345755022	SMP	1	-0.16	0.00	-0.16	0.00	-1	
7345763416	SMP	1	-1.33	0.00	-1.33	0.00	-1	
7345771594	SMP	1	-1.29	0.00	-1.29	0.00	-1	
7345780043	SMP	1	-23.61	1294.73	-23.61	1294.73	-1	
7345788400	SMP	1	-2.85	0.00	-2.85	0.00	-1	
7345796790	SMP	1	-2.76	0.00	-2.76	0.00	-1	
7345805029	SMP	1	-2.67	0.00	-2.67	0.00	-1	
7345813444	SMP	1	-2.57	0.00	-2.57	0.00	-1	
7345821789	SMP	1	-0.80	0.00	-0.80	0.00	-1	
7345830152	SMP	1	47.17	1294.42	47.17	1294.42	-1	
7345838389	SMP	1	-0.45	0.00	-0.45	0.00	-1	
7345846795	SMP	1	-0.41	0.00	-0.41	0.00	-1	
7345855152	SMP	1	-0.38	0.00	-0.38	0.00	-1	
7345863412	SMP	1	-0.34	0.00	-0.34	0.00	-1	
7345871778	SMP	1	0.63	0.00	0.63	0.00	-1	
7345880176	SMP	1	0.62	0.00	0.62	0.00	-1	
7345888510	SMP	1	0.60	0.00	0.60	0.00	-1	
7345896790	SMP	1	0.58	0.00	0.58	0.00	-1	
7345905144	SMP	1	0.55	0.00	0.55	0.00	-1	
7345913474	SMP	1	0.53	0.00	0.53	0.00	-1	
7345921919	SMP	1	0.00	0.00	0.00	0.00	-1	
7345930163	SMP	1	0.00	0.00	0.00	0.00	-1	
7345938541	SMP	1	0.00	0.00	0.00	0.00	-1	
7345946912	SMP	1	0.00	0.00	0.00	0.00	-1	
7345955266	SMP	1	0.00	0.00	0.00	0.00	-1	
7345963539	SMP	1	0.00	0.00	0.00	0.00	-1	
7345971921	SMP	1	0.00	0.00	0.00	0.00	-1	
7345980283	SMP	1	0.00	0.00	0.00	0.00	-1	
7345988645	SMP	1	0.00	0.00	0.00	0.00	-1	
7345996912	SMP	1	0.00	0.00	0.00	0.00	-1	
7346005313	SMP	1	0.00	0.00	0.00	0.00	-1	
7346013675	SMP	1	0.00	0.00	0.00	0.00	-1	
7346021900	SMP	1	0.00	0.00	0.00	0.00	-1	
7346030270	SMP	1	0.00	0.00	0.00	0.00	-1	
7346038605	SMP	1	0.00	0.00	0.00	0.00	-1	
7346047039	SMP	1	0.00	0.00	0.00	0.00	-1	
7346055261	SMP	1	0.00	0.00	0.00	0.00	-1	
7346063625	SMP	1	1.20	1308.99	1.20	1308.99	-1	
7346072062	SMP	1	1.05	0.00	1.05	0.00	-1	
7346080421	SMP	1	1.04	0.00	1.04	0.00	-1	
7346088672	SMP	1	1.03	0.00	1.03	0.00	-1	
7346097041	SMP	1	1.01	0.00	1.01	0.00	-1	
7346105411	SMP	1	0.99	0.00	0.99	0.00	-1	
7346113768	SMP	1	0.97	0.00	0.97	0.00	-1	
7346122037	SMP	1	0.94	0.00	0.94	0.00	-1	
7346130458	SMP	1	0.91	0.00	0.91	0.00	-1	
7346138768	SMP	1	0.88	0.00	0.88	0.00	-1	
7346147015	SMP	1	0.84	0.00	0.84	0.00	-1	
7346155406	SMP	1	0.00	0.00	0.00	0.00	-1	
7346163798	SMP	1	0.00	0.00	0.00	0.00	-1	
7346172144	SMP	1	0.00	0.00	0.00	0.00	-1	
7346180396	SMP	1	0.00	0.00	0.00	0.00	-1	
7346188757	SMP	1	0.00	0.00	0.00	0.00	-1	
7346197159	SMP	1	0.00	0.00	0.00	0.00	-1	
7346205458	SMP	1	0.00	0.00	0.00	0.00	-1	
7346213807	SMP	1	0.00	0.00	0.00	0.00	-1	
7346222168	SMP	1	0.00	0.00	0.00	0.00	-1	
7346230525	SMP	1	0.00	0.00	0.00	0.00	-1	
7346238873	SMP	1	0.00	0.00	0.00	0.00	-1	
7346247150	SMP	1	0.00	0.00	0.00	0.00	-1	
7346255462	SMP	1	0.00	0.00	0.00	0.00	-1	
7346263919	SMP	1	0.00	0.00	0.00	0.00	-1	
7346272326	SMP	1	0.00	0.00	0.00	0.00	-1	
7346280559	SMP	1	0.00	0.00	0.00	0.00	-1	
7346288887	SMP	1	0.00	0.00	0.00	0.00	-1	
7346297285	SMP	1	0.00	0.00	0.00	0.00	-1	
7346305498	SMP	1	274.91	990.24	274.91	990.24	-1	
7346313886	SMP	1	622.44	779.27	622.44	779.27	-1	
7346322278	SMP	1	382.27	911.90	382.27	911.90	-1	
7346330587	SMP	1	533.60	669.55	533.60	669.55	-1	
7346338898	SMP	1	505.36	780.83	505.36	780.83	-1	
7346347274	SMP	1	534.21	690.64	534.21	690.64	-1	
7346355646	SMP	1	735.53	565.96	735.53	565.96	-1	
7346364043	SMP	1	630.73	672.34	630.73	672.34	-1	
7346372293	SMP	1	639.10	610.92	639.10	610.92	-1	
7346380620	SMP	1	767.98	550.37	767.98	550.37	-1	
7346389015	SMP	1	626.41	598.52	626.41	598.52	-1	
7346397395	SMP	1	508.28	563.15	508.28	563.15	-1	
7346405682	SMP	1	752.03	533.83	752.03	533.83	-1	
7346414026	SMP	1	708.12	534.31	708.12	534.31	-1	
7346422394	SMP	1	753.20	586.73	753.20	586.73	-1	
7346430654	SMP	1	863.48	581.27	863.48	581.27	-1	
7346438982	SMP	1	614.45	665.73	614.45	665.73	-1	
7346447450	SMP	1	378.82	672.50	378.82	672.50	-1	
7346455758	SMP	1	272.47	686.74	272.47	686.74	-1	
7346463982	SMP	1	428.84	708.56	428.84	708.56	-1	
7346472425	SMP	1	302.93	726.33	302.93	726.33	-1	
7346480792	SMP	1	468.53	681.66	468.53	681.66	-1	
7346489135	SMP	1	337.29	706.69	337.29	706.69	-1	
7346497456	SMP	1	490.52	619.15	490.52	619.15	-1	
7346505734	SMP	1	507.14	596.13	507.14	596.13	-1	
7346514153	SMP	1	515.07	589.07	515.07	589.07	-1	
7346522588	SMP	1	506.24	583.44	506.24	583.44	-1	
7346530766	SMP	1	485.07	584.49	485.07	584.49	-1	
7346539163	SMP	1	517.20	593.94	517.20	593.94	-1	
7346547538	SMP	1	509.63	602.76	509.63	602.76	-1	
7346555765	SMP	1	400.23	599.37	400.23	599.37	-1	
7346564139	SMP	1	377.32	583.21	377.32	583.21	-1	
7346572601	SMP	1	408.42	601.40	408.42	601.40	-1	
7346580890	SMP	1	506.63	615.04	506.63	615.04	-1	
7346589142	SMP	1	382.20	621.51	382.20	621.51	-1	
7346597473	SMP	1	371.14	615.57	371.14	615.57	-1	
7346605887	SMP	1	503.56	591.78	503.56	591.78	-1	
7346614289	SMP	1	436.61	598.97	436.61	598.97	-1	
7346622633	SMP	1	424.87	609.39	424.87	609.39	-1	
7346630881	SMP	1	414.49	612.66	414.49	612.66	-1	
7346639281	SMP	1	368.32	615.81	368.32	615.81	-1	
7346647623	SMP	1	365.45	601.87	365.45	601.87	-1	
7346655902	SMP	1	355.98	596.21	355.98	596.21	-1	
7346664259	SMP	1	409.97	583.61	409.97	583.61	-1	
7346672655	SMP	1	364.63	571.22	364.63	571.22	-1	
7346680923	SMP	1	377.34	551.52	377.34	551.52	-1	
7346689276	SMP	1	344.53	577.14	344.53	577.14	-1	
7346697656	SMP	1	366.42	569.86	366.42	569.86	-1	
7346706020	SMP	1	412.59	572.43	412.59	572.43	-1	
7346714264	SMP	1	371.09	570.32	371.09	570.32	-1	
7346722609	SMP	1	382.77	576.94	382.77	576.94	-1	
7346730983	SMP	1	448.99	551.55	448.99	551.55	-1	
7346739382	SMP	1	443.11	567.70	443.11	567.70	-1	
7346747641	SMP	1	344.42	574.20	344.42	574.20	-1	
7346755982	SMP	1	398.81	587.37	398.81	587.37	-1	
7346764389	SMP	1	431.96	588.35	431.96	588.35	-1	
7346772746	SMP	1	426.19	592.19	426.19	592.19	-1	
7346781005	SMP	1	451.20	586.03	451.20	586.03	-1	
7346789390	SMP	1	438.17	587.53	438.17	587.53	-1	
7346797778	SMP	1	392.66	593.10	392.66	593.10	-1	
7346806173	SMP	1	501.63	593.27	501.63	593.27	-1	
7346814393	SMP	1	441.51	598.88	441.51	598.88	-1	
7346822748	SMP	1	333.45	603.39	333.45	603.39	-1	
7346831134	SMP	1	396.87	599.36	396.87	599.36	-1	
7346839358	SMP	1	430.21	594.45	430.21	594.45	-1	
7346847764	SMP	1	415.92	588.07	415.92	588.07	-1	
7346856127	SMP	1	430.75	576.81	430.75	576.81	-1	
7346864509	SMP	1	391.56	582.59	391.56	582.59	-1	
7346872766	SMP	1	396.91	605.28	396.91	605.28	-1	
7346881138	SMP	1	420.26	584.17	420.26	584.17	-1	
7346889469	SMP	1	488.02	590.62	488.02	590.62	-1	
7346897923	SMP	1	430.26	594.57	430.26	594.57	-1	
7346906123	SMP	1	433.98	587.36	433.98	587.36	-1	
7346914518	SMP	1	404.80	581.99	404.80	581.99	-1	
7346922902	SMP	1	501.26	575.56	501.26	575.56	-1	
7346931270	SMP	1	384.95	576.87	384.95	576.87	-1	
7346939523	SMP	1	396.16	581.41	396.16	581.41	-1	
7346947902	SMP	1	400.52	578.00	400.52	578.00	-1	
7346956250	SMP	1	369.44	583.72	369.44	583.72	-1	
7346964507	SMP	1	345.74	585.66	345.74	585.66	-1	
7346972858	SMP	1	347.28	598.91	347.28	598.91	-1	
7346981260	SMP	1	462.81	590.75	462.81	590.75	-1	
7346989630	SMP	1	362.52	575.09	362.52	575.09	-1	
7346997936	SMP	1	397.43	563.52	397.43	563.52	-1	
7347006234	SMP	1	405.77	567.38	405.77	567.38	-1	
7347014617	SMP	1	418.78	583.73	418.78	583.73	-1	
7347022995	SMP	1	333.36	601.07	333.36	601.07	-1	
7347031255	SMP	1	304.43	568.51	304.43	568.51	-1	
7347039614	SMP	1	338.33	572.34	338.33	572.34	-1	
7347048020	SMP	1	311.93	567.80	311.93	567.80	-1	
7347056415	SMP	1	360.75	551.36	360.75	551.36	-1	
7347064629	SMP	1	333.91	552.53	333.91	552.53	-1	
7347073020	SMP	1	339.91	593.80	339.91	593.80	-1	
7347081470	SMP	1	332.95	590.04	332.95	590.04	-1	
7347089659	SMP	1	390.46	601.90	390.46	601.90	-1	
7347098084	SMP	1	388.81	590.00	388.81	590.00	-1	
7347106378	SMP	1	344.69	604.42	344.69	604.42	-1	
7347114732	SMP	1	349.75	597.03	349.75	597.03	-1	
7347123034	SMP	1	387.38	589.21	387.38	589.21	-1	
7347131360	SMP	1	502.92	560.66	502.92	560.66	-1	
7347139799	SMP	1	358.23	599.85	358.23	599.85	-1	
7347148153	SMP	1	356.68	586.94	356.68	586.94	-1	
7347156373	SMP	1	351.61	593.66	351.61	593.66	-1	
7347164749	SMP	1	379.66	588.38	379.66	588.38	-1	
7347173153	SMP	1	360.87	582.85	360.87	582.85	-1	
7347181494	SMP	1	370.23	584.49	370.23	584.49	-1	
7347189754	SMP	1	381.33	588.63	381.33	588.63	-1	
7347198144	SMP	1	402.26	585.40	402.26	585.40	-1	
7347206535	SMP	1	430.23	588.18	430.23	588.18	-1	
7347214869	SMP	1	427.05	592.43	427.05	592.43	-1	
7347223132	SMP	1	433.08	572.67	433.08	572.67	-1	
7347231509	SMP	1	328.57	567.03	328.57	567.03	-1	
7347239883	SMP	1	363.74	531.32	363.74	531.32	-1	
7347248140	SMP	1	371.17	528.40	371.17	528.40	-1	
7347256475	SMP	1	397.38	531.86	397.38	531.86	-1	
7347264896	SMP	1	376.48	534.69	376.48	534.69	-1	
7347273287	SMP	1	384.26	537.81	384.26	537.81	-1	
7347281489	SMP	1	368.60	539.08	368.60	539.08	-1	
7347289888	SMP	1	343.93	544.76	343.93	544.76	-1	
7347298272	SMP	1	365.98	540.31	365.98	540.31	-1	
7347306645	SMP	1	357.45	545.52	357.45	545.52	-1	
7347314874	SMP	1	343.92	560.57	343.92	560.57	-1	
7347323275	SMP	1	347.45	568.62	347.45	568.62	-1	
7347331616	SMP	1	377.84	564.21	377.84	564.21	-1	
7347340041	SMP	1	377.07	556.26	377.07	556.26	-1	
7347348243	SMP	1	394.52	533.43	394.52	533.43	-1	
7347356612	SMP	1	338.63	527.77	338.63	527.77	-1	
7347364996	SMP	1	341.96	518.51	341.96	518.51	-1	
7347373271	SMP	1	332.61	518.54	332.61	518.54	-1	
7347381612	SMP	1	323.88	516.72	323.88	516.72	-1	
7347389999	SMP	1	328.46	542.14	328.46	542.14	-1	
7347398378	SMP	1	389.18	524.64	389.18	524.64	-1	
7347406633	SMP	1	370.27	534.10	370.27	534.10	-1	
7347414991	SMP	1	332.34	543.59	332.34	543.59	-1	
7347423421	SMP	1	415.35	536.06	415.35	536.06	-1	
7347431755	SMP	1	419.52	542.16	419.52	542.16	-1	
7347439984	SMP	1	376.36	547.28	376.36	547.28	-1	
7347448390	SMP	1	337.97	550.49	337.97	550.49	-1	
7347456746	SMP	1	346.54	559.27	346.54	559.27	-1	
7347465127	SMP	1	361.91	555.65	361.91	555.65	-1	
7347473460	SMP	1	388.51	558.37	388.51	558.37	-1	
7347481784	SMP	1	420.03	558.58	420.03	558.58	-1	
7347490118	SMP	1	378.88	554.43	378.88	554.43	-1	
7347498385	SMP	1	377.12	557.16	377.12	557.16	-1	
7347506731	SMP	1	373.89	565.07	373.89	565.07	-1	
7347515101	SMP	1	364.29	567.11	364.29	567.11	-1	
7347523499	SMP	1	352.24	564.77	352.24	564.77	-1	
7347531739	SMP	1	302.34	556.86	302.34	556.86	-1	
7347540165	SMP	1	357.53	513.61	357.53	513.61	-1	
7347548519	SMP	1	358.68	562.19	358.68	562.19	-1	
7347556883	SMP	1	371.80	557.78	371.80	557.78	-1	
7347565122	SMP	1	363.54	572.38	363.54	572.38	-1	
7347573476	SMP	1	352.80	565.47	352.80	565.47	-1	
7347581851	SMP	1	478.84	529.66	478.84	529.66	-1	
7347590260	SMP	1	358.60	562.57	358.60	562.57	-1	
7347598501	SMP	1	362.04	559.54	362.04	559.54	-1	
7347606868	SMP	1	379.59	548.89	379.59	548.89	-1	
7347615260	SMP	1	369.90	551.65	369.90	551.65	-1	
7347623641	SMP	1	377.37	548.25	377.37	548.25	-1	
7347631833	SMP	1	355.45	541.38	355.45	541.38	-1	
7347640254	SMP	1	336.66	532.32	336.66	532.32	-1	
7347648635	SMP	1	352.17	528.93	352.17	528.93	-1	
7347656862	SMP	1	355.36	534.98	355.36	534.98	-1	
7347665311	SMP	1	375.00	540.71	375.00	540.71	-1	
7347673659	SMP	1	355.51	545.44	355.51	545.44	-1	
7347682016	SMP	1	371.14	552.50	371.14	552.50	-1	
7347690270	SMP	1	378.38	570.24	378.38	570.24	-1	
7347698649	SMP	1	422.98	573.90	422.98	573.90	-1	
7347706972	SMP	1	388.66	590.55	388.66	590.55	-1	
7347715316	SMP	1	397.33	593.13	397.33	593.13	-1	
7347723623	SMP	1	365.35	539.09	365.35	539.09	-1	
7347732019	SMP	1	378.68	527.72	378.68	527.72	-1	
7347740391	SMP	1	400.84	593.08	400.84	593.08	-1	
7347748755	SMP	1	363.04	616.65	363.04	616.65	-1	
7347756974	SMP	1	284.61	617.33	284.61	617.33	-1	
7347765362	SMP	1	378.02	580.84	378.02	580.84	-1	
7347773745	SMP	1	358.65	558.39	358.65	558.39	-1	
7347781986	SMP	1	382.48	572.28	382.48	572.28	-1	
7347790398	SMP	1	418.84	541.41	418.84	541.41	-1	
7347798768	SMP	1	366.65	565.64	366.65	565.64	-1	
7347807129	SMP	1	363.88	568.51	363.88	568.51	-1	
7347815361	SMP	1	366.95	572.91	366.95	572.91	-1	
7347823731	SMP	1	372.05	571.81	372.05	571.81	-1	
7347832106	SMP	1	369.95	569.61	369.95	569.61	-1	
7347840466	SMP	1	369.88	596.76	369.88	596.76	-1	
